timestamp,accX,accY,accZ
0.061,-2.017069196531646,-0.793316274601338,-0.5880541841784357
0.062,-0.2950415021813261,0.2687869862330814,-0.8935896444181987
0.063,1.410633503551933,-1.9943376402649808,0.9030760562589252
0.064,0.7091229005013974,-0.6602825084998549,0.8831597710617654
0.065,0.9956365812849912,0.0914218844462566,-1.429940624175047
0.066,-0.0056733130783194,-0.941756670817682,-0.5232923860543375
0.067,-0.2876622945045467,0.2687869862330814,0.5095431318317108
0.068,-1.0644833298119256,0.7815792750238397,0.95456033091825
0.069,0.7652565029315483,2.1561091150649103,1.470978089861274
0.07,1.1344598236487646,-0.2824522995152783,-0.094889026915429
0.07100000000000001,0.3044659791148809,0.7430328804525942,-1.514618707496305
0.07200000000000001,0.7726357106083276,0.525193070389825,-0.5166536243219507
0.073,-0.1089518534434496,-0.1744866115748786,0.9080720631748794
0.074,-0.2832286964765229,-0.2477426528307012,1.0575119446202357
0.075,-0.5653087792320931,-0.263169162468291,0.2272602732719648
0.076,-0.2876622945045467,0.3940876179930407,-0.2177569258145743
0.077,1.3958750881983746,-1.2771838578216157,0.1359264926016563
0.078,0.415230012041024,-0.89933376931431,-0.8636982810057946
0.079,-0.7602504404711267,1.9594608762310977,-1.4066880224950291
0.08,-0.7425312319139219,-0.2381010843072076,0.3003205235615466
0.081,-1.3347506068626924,-1.4950236678843845,0.0728243849106547
0.082,-1.9698027901575423,1.429313764098051,0.5344554239448249
0.083,0.688458082295437,-0.1879848075077697,0.96949754481612
0.084,1.4327863101371618,-1.0921253807387248,-0.7740241907685824
0.085,-0.0174861187831226,0.1126333351979425,-2.1704165915861195
0.08600000000000001,-0.475224748066801,0.5309581319811923,-0.6760685839825512
0.08700000000000001,1.4564271051016586,-0.9533265530458744,1.25179733899253
0.088,-0.262548694715672,-1.119101893081778,0.3800195355835144
0.089,-0.7189056205043155,0.11648996260734,0.3152577374594162
0.09,1.2570518458346012,-0.6969204688891307,0.8084398303390874
0.091,0.0991843169954219,1.423528822983955,-0.7474691438390358
0.092,-0.1163462446751194,0.7353196256337993,-0.3240279203827531
0.093,0.369451594046189,-1.344654957963342,1.115634981011947
0.094,-0.2876622945045467,0.5425280142093847,0.9628587830837332
0.095,0.561447645636467,1.7011463578923844,0.2754082314484324
0.096,-0.6834520198350155,0.1242032174261348,-1.233995539369656
0.097,-0.2847015013009007,-0.2940023022207417,0.4298441198097426
0.098,0.7652565029315483,0.7449611941572929,1.3597280239938052
0.099,-0.135538258056702,-1.5817779050730982,-0.2376901466283984
0.1,0.7490100991987212,-2.507129929055739,0.2604710175505624
0.101,-0.0042005082539416,0.307333380804327,-1.6756933575900017
0.10200000000000001,-1.2579521862265812,-0.6853505866609384,-1.2970976470606572
0.10300000000000001,-1.070389732664327,-1.2347808358409724,1.2086115164986884
0.10400000000000001,1.401781491050776,-0.1108721388425496,1.235183499044899
0.105,0.2838011609089206,1.3194396419756813,-1.4365793859074336
0.106,-0.5313431669420613,-0.3383535174288123,-1.9379413816359377
0.107,0.1863227385119586,0.84326543405147,-0.0268078479251373
0.108,0.1774555424559109,1.556562589085438,0.9263286579389428
0.109,0.7874093095167769,0.2360056532532031,1.470978089861274
0.11,-0.0485061214243988,-0.3923264216376478,0.5510523282757915
0.111,1.1964998289313171,-0.5484800726727868,0.1674775464471569
0.112,0.960198164170582,1.3425794064320662,-1.142661758699347
0.113,-0.5904223790209677,-1.6010610421200857,-0.4037438680213853
0.114,0.1050907198478235,-1.0323476558930642,1.0093639864437682
0.115,0.0519330941762092,0.3574695371264939,-0.2493079796600749
0.116,-0.6849400082142837,-1.180807931632137,-0.2476482892269783
0.117,0.1848499336875808,0.4885551100005493,0.4929292918840798
0.11800000000000001,-1.770427530890485,0.8683335122125534,-0.3140697777841731
0.11900000000000001,-1.345090607743118,0.9724425727435556,1.3231978988490147
0.12,-1.565145868771026,-0.6217361139286093,-0.0184924601429898
0.121,0.8981733424429198,-0.7856030197825431,-0.2476482892269783
0.122,-0.3939927294026658,0.8471220614608674,-0.2243956875469608
0.123,-0.4309191348963437,-1.2656139755934233,-0.0633379730699282
0.124,2.2243961279078803,-0.99187294761712,1.0193221290423482
0.125,0.8036557132496038,-0.3537800270664022,-0.3555789742282539
0.126,-0.7203784253286933,-0.6294493687474042,-2.280006967020492
0.127,1.5391319285901717,-1.3523682127821368,-1.1742128125448477
0.128,-0.9345272835042,1.5854674151331898,1.2185865947139325
0.129,-0.8592016676924665,2.686256227197957,-0.1662895867719137
0.13,2.246548934493109,-0.947541611931778,1.470978089861274
0.131,-1.2461393805217782,0.0374489802374212,1.0923823793319296
0.132,0.2424411573872189,2.009597032553265,-1.7553923696119698
0.133,0.2867467705576761,-0.1821998663936735,-0.3007922543194
0.134,-0.500323164300785,-0.5658348960150753,1.3763249283247718
0.135,-0.3836527285222404,0.5637394649610705,1.004367979527814
0.136,-0.5062295671531867,-0.6487325057943915,0.3418297200056269
0.137,1.2703374563637824,-0.9128319652472012,-0.0500435139884908
0.138,-0.119291854323875,-0.7277734881643102,0.5576910900081781
0.139,0.63675807789331,2.1638223698837047,-0.2924768665372523
0.14,-0.4309191348963437,-1.8208291658875533,-0.50003978437432
0.14100000000000001,-1.6463778874351611,-1.5952761010059897,-0.6362021423549029
0.14200000000000002,-0.5490623754992662,1.309798073452188,0.6838953053901808
0.14300000000000002,-0.9094136837153252,-0.581261405652665,0.7370392704826023
0.14400000000000002,1.24375105175053,0.3362580863748078,0.5161818935640973
0.145,-0.0838534372094654,-0.1879848075077697,-1.9231057814380537
0.146,-0.4501111482779263,1.421620388801985,-1.6889708810547752
0.147,1.5819495533813606,-1.859375560458799,0.9827920038975574
0.148,1.0266565839262676,-0.4848655999404576,0.502904370099324
0.149,-0.0322597176915718,1.6857198482547946,0.2056673620250443
0.15,0.7165172917330672,0.8606202573937586,0.47301300668692
0.151,0.909986148147723,-1.3003236222780004,-0.1862058719690736
0.152,-0.7957040411404267,0.2822851821659725,-0.7906380307162132
0.153,-0.0956662429142686,1.111241400436406,0.336850648706337
0.154,0.4949892258807812,-1.3793646046479189,1.1671023200546076
0.155,-1.3687162191527242,-0.2014830034406608,-0.5714572798474691
0.156,-1.0541433289315,0.8799033944407457,0.1558597134154801
0.157,0.3797915949266144,0.3324014589654104,0.5161818935640973
0.158,-0.3437807133798071,-0.4694390903028678,0.3584435599532579
0.159,0.0725979123821695,0.2340773395485044,0.0097222772196531
0.16,0.5880340502497194,-0.32678363520062,0.3501281721711104
0.161,-1.4499482378168596,-1.0998386355575196,-1.3850951112481087
0.162,-0.1074790486190718,-0.0356877838820283,0.3833389164497076
0.163,-0.024865326459902,-0.6834222729562396,0.4065915181297251
0.164,-0.6952648255398187,-0.2381010843072076,-0.2360304561953018
0.165,1.844837622755348,-0.228459515783714,0.1707969273133501
0.166,-0.0749862411534178,0.6331388788074959,-2.5241000100023503
0.167,-2.1632716465721984,0.264930358823684,-1.157615908213881
0.168,2.4651162071417487,0.1666062394067779,1.470978089861274
0.169,-1.5031210470433642,1.0688184989330345,0.1558597134154801
0.17,-0.7115112292726457,0.7276063708150043,1.470978089861274
0.171,2.4990818194317805,0.8047190394802245,1.1421900279414934
0.17200000000000001,-0.8326152630792141,0.2668586725283827,-1.977790887646922
0.17300000000000001,0.2911803685856999,-0.7663198827355558,-0.0334466096575242
0.17400000000000002,1.5066391211245174,-2.241082276375502,0.411570589429015
0.17500000000000002,-0.086799046858221,-0.1629167293466863,0.1143335813547354
0.176,-0.3349135173237594,-0.1532751608231926,0.4248481128937884
0.177,-1.1309417495676113,0.6485653884450856,-0.1629702059057204
0.178,-0.9330392951249316,0.6119274280558098,0.4265247389435493
0.179,0.0489723009725631,0.0991351392650514,0.868205621547231
0.18,0.2025691422447856,-0.6814939592515409,-0.6760685839825512
0.181,-1.7645211280380837,-0.6410192509755965,-0.7673854290361958
0.182,0.5348612410232145,1.0688184989330345,0.7752290860604898
0.183,-1.151621751328462,0.1280598448355323,-0.2260553779800576
0.184,-0.7927432479367806,-1.2251392673174788,0.3899776781820945
0.185,2.8284283085614543,-0.6043812905863208,0.48795022058479
0.186,0.610186856834948,0.1916743175678613,-2.7980844163966125
0.187,-0.0544125242768004,-1.1017669492622182,-0.7657257386030991
0.188,1.1566126302339932,0.999419085086609,0.9213495866396524
0.189,-0.5800823781405423,1.774402399148207,0.4447813337076126
0.19,-0.9980249100562396,-0.024237178790209,0.5477329474095979
0.191,0.626433260567775,-1.203927816565793,1.0375787238064116
0.192,0.8656805349772658,2.657331521627476,-0.2941365569703489
0.193,-1.0201777166414685,1.6298186303412605,-1.3767966590826255
0.194,1.0104101801934406,-1.818900852182855,1.3215382084159182
0.195,-0.1665582606979782,0.2360056532532031,1.470978089861274
0.196,-0.3437807133798071,0.0046875267802717,-0.3323433081649006
0.197,0.8272813246592102,-0.7104186648220217,-0.3057713256186898
0.198,-1.6404563010278692,0.92037810271669,0.4613951736552432
0.199,0.4004715966874652,1.4158354476878887,-0.6478369110032438
0.2,0.3472987874609604,-1.4410507636755492,1.0226415099085415
0.201,-2.6698405883837006,-1.9654129346945,0.162498475147867
0.202,0.4639692232395049,0.575309347189263,-1.7172025540340827
0.203,-0.2935686973569483,-0.772104823849652,0.4647145545214368
0.20400000000000001,-0.2994751002093499,-0.7431801182791711,-0.1995003310505111
0.20500000000000002,2.3750321759764565,0.6447087610356882,0.6739371627916011
0.20600000000000002,-1.28749938404348,-0.186056493803071,-0.0168327697098932
0.20700000000000002,-0.5653087792320931,0.0008308993708743,-2.5440332308161744
0.20800000000000002,2.420810593971292,0.0220224705998314,0.4746726971200166
0.209,-0.837048861107238,0.9820642617443204,1.2302044277456092
0.21,1.2215982451653011,1.0437703002946794,-0.335662689031094
0.211,0.7770693086363515,-0.7181319196408166,1.3182188275497249
0.212,-1.2520457833741798,-0.4887222273498551,-0.1862058719690736
0.213,1.1418542148804345,0.7179648022915107,-1.4747692014853209
0.214,-1.136848152420013,-0.3325685763147162,0.2870260644801088
0.215,-1.340657009715094,-0.1956980623265646,0.7287238827004549
0.216,-0.4707911500387771,0.7102515474727159,0.2820469931808189
0.217,-0.024865326459902,0.7121798611774145,-0.2991325638863032
0.218,0.1877955433363363,-0.793316274601338,1.0691297776519122
0.219,0.828754129483588,-0.1764149252795774,0.0811228370761378
0.22,-0.4250127320439421,1.9170578542504548,-1.2007847950910584
0.221,-0.3216279067945785,-1.739859869812936,0.0529080997134948
0.222,0.180416335659557,-1.70322190942366,0.0977366770237688
0.223,-1.5193674507761912,1.032200418066487,-0.7208971612928251
0.224,-0.0056733130783194,-1.188501306928203,0.8266964251031502
0.225,1.7355463946535827,-0.9051187104284062,-0.254287050959365
0.226,-0.4781703577155565,0.8355521792326751,-2.074103739616521
0.227,0.6456252739493576,0.9705142590388568,-0.7657257386030991
0.228,1.2053518414324742,-1.626129120281169,0.7669136982783423
0.229,-2.0938524336128665,-0.1031588840237547,-0.1131456216794922
0.23,-0.0912326448862448,2.8462466261197643,1.470978089861274
0.231,1.9674144613862945,-0.7162036059361179,0.9346271101044258
0.232,0.1508691378426585,-0.0607558620431117,-0.8653579714388914
0.233,0.4580628203871033,1.032200418066487,-0.7258762325921152
0.234,0.9158925510001248,-1.005371143550011,0.8466296459169745
0.23500000000000001,-0.0174861187831226,-1.3273200141437822,0.2289199637050614
0.23600000000000002,-1.0733505258679732,0.4808418551817544,-0.0699767348023147
0.23700000000000002,-0.7380976338858981,-0.0838757469767675,-0.0351063000906208
0.23800000000000002,0.2365347545348173,-0.4810089725310602,0.1409055639009461
0.23900000000000002,-0.044072523396375,0.3844460494695471,-0.1397176042257029
0.24,0.1449627349902569,-1.3253917004390836,0.0927576057244789
0.241,-0.9360000883285776,0.5560262101422757,-0.5083551721564674
0.242,-1.0851633315727762,1.5314945109243543,-0.1613105154726236
0.243,-0.993591312028216,-0.7759614512590495,0.1492040160664293
0.244,-0.6406343950438266,-1.2713989167075193,0.3750404642842245
0.245,2.211095333823809,-0.4520842669605793,0.8665459311141344
0.246,0.7918277239899102,0.4210840098588229,-2.3015998782674125
0.247,-0.5121359700055883,-1.7147917916518525,-1.798561256489147
0.248,1.3397566693231142,0.6909684104257285,1.470978089861274
0.249,-0.216770276720837,0.6157840554652073,0.5610104708743713
0.25,-1.7379347234248312,0.1280598448355323,0.1110142004885421
0.251,2.3307265628059994,-0.3441384585429086,1.470978089861274
0.252,0.385697997779016,1.7300511839401362,-0.7823395785507299
0.253,-0.3762735208454611,1.1150980278458034,-0.3389820698972873
0.254,-0.1207798427031432,-0.6718523907280473,0.5543717091419847
0.255,-0.2699430859473419,-0.2400293980119064,0.8532684076493614
0.256,-0.0764742295326861,0.1415580407684234,0.5693258586565187
0.257,-0.3644607151406579,-0.0549709209290155,0.1857510768278845
0.258,-0.0396389253683512,0.3883026768789445,0.4281844293766459
0.259,-0.2551694870388927,1.888133148679974,0.5693258586565187
0.26,1.2334110508701044,-1.5027369227031795,-0.5930332554777256
0.261,-1.2195529759085255,-1.9731261895132943,-0.2360304561953018
0.262,-0.6893584226874171,0.4384388332011114,-0.0799348774008948
0.263,-0.6612992132497869,0.0143092157810365,-0.661114434468017
0.264,-1.009837715761043,-1.209712757679889,0.6822356149570842
0.265,2.002852878500704,0.5020533059334403,1.4493851786143532
0.266,0.7298029022622483,-0.2670257898776885,-2.0110016319255197
0.267,0.4595356252114811,-0.6506608194990902,-2.3065789495667026
0.268,0.9291781615293055,-0.4231794409128274,0.5709855490896154
0.269,-1.0526705241071224,2.221651901501938,1.0309399620740247
0.27,1.460845519574792,0.6080708006464124,0.6357473472137136
0.271,1.2511302594273093,-1.9480581113522115,1.470978089861274
0.272,0.2808403677052746,0.3497562823076989,-0.5598225111991281
0.273,0.1242979167842966,0.4808418551817544,-1.864982745046342
0.274,-0.9241872826237744,-1.3253917004390836,0.1957092194264642
0.275,-0.5475895706748883,-0.9436849845223806,1.1554844870229313
0.276,-0.7809304422319774,0.877975080736047,1.1720813913538974
0.277,-1.4130218323231816,0.3960159316977394,-0.0168327697098932
0.278,0.1036179150234457,0.5174798155710302,-0.4020841775882887
0.279,0.6736844833869878,1.2269004636728715,0.0163779745687039
0.28,-0.6878856178630393,1.548849334266643,0.2372184158705449
0.281,-0.7380976338858981,-1.2232109536127802,-0.194521259751221
0.28200000000000003,-0.2418686929548212,-0.2400293980119064,0.4215287320275951
0.28300000000000003,-1.511973059544521,-0.2747390446964834,-0.7275359230252119
0.28400000000000003,1.2511302594273093,-1.7861195192029764,-0.0899099556161389
0.28500000000000003,1.4002935026715078,-0.6371626235661991,1.470978089861274
0.28600000000000003,-0.5904223790209677,-0.135940217003633,-1.053004604078799
0.28700000000000003,0.3502595806646064,-0.2978589296301392,-2.568945522929288
0.28800000000000003,-0.0470181330451306,-2.27386360935538,0.443121643274516
0.289,-0.8503496551913095,1.9266994227739485,0.8482893363500711
0.29,0.828754129483588,2.514676066525228,1.2219059755801256
0.291,0.0563515086493425,0.6928967241304274,0.5510523282757915
0.292,0.8848725483588484,-0.2361727706025089,-0.329006991682043
0.293,0.8110349209263833,1.392695683231504,-0.7673854290361958
0.294,-0.0544125242768004,0.2726436136424788,0.7685733887114389
0.295,-0.3423079085554293,-1.2617573481840256,0.8914582232272484
0.296,0.0844107180869727,1.307869759747489,-0.5382465355688716
0.297,-0.0263533148391702,-0.8222211006490899,-0.4469127548985627
0.298,0.4063779995398668,-0.5561933274915816,0.3434894104387239
0.299,-0.1488390521407734,-1.6376791229866323,-0.1048471695140089
0.3,-0.4117119379598706,1.9478909940029052,-0.3007922543194
0.301,-0.4368255377487453,-1.726361673880045,0.2687694697160456
0.302,-0.837048861107238,-1.0805554985105323,-0.5996720172101122
0.303,-1.5429930621857977,1.915129540545756,-0.7590869768707125
0.304,0.3930772054557954,-0.920545220065996,1.401237220437886
0.305,1.401781491050776,-0.8395759239913785,0.4746726971200166
0.306,0.577694049369294,0.5598828375516731,-1.338606843504738
0.307,-0.5712151820844947,1.2307570910822692,-2.117272626493698
0.308,1.7621327992668354,-2.129279840548433,1.0342593429402178
0.309,-0.1266862455555449,-0.0030257280385231,0.4846308397185967
0.31,-1.2033065721756988,1.3791974872986132,0.6838953053901808
0.311,2.248021739317487,-0.4732957177122652,1.3597280239938052
0.312,-0.0662253299816036,1.7994505977865616,-1.1526199012979268
0.313,-1.228420171964573,0.1145616489026412,-1.0712611988428624
0.314,0.4255700129214493,-0.8935488282002139,1.1222737427443337
0.315,0.0918051093186426,-0.1937697486218658,0.9877710751968471
0.316,0.2276675584787697,1.3387227790226688,0.277067921881529
0.317,-0.5963287818733694,-0.3711149708859618,-0.8803121209534255
0.318,-0.1813318596064275,-0.1590601019372888,0.8532684076493614
0.319,0.6485860671530037,0.8316955518232777,1.457700566396501
0.32,0.6293788702165306,-0.3325685763147162,-0.5681209633646114
0.321,-0.8503496551913095,-1.5335899419783592,-0.4054035584544821
0.322,-0.011579715930721,0.1396297270637247,-1.057983675378089
0.323,-1.2431937708730227,-0.8704289432665581,-0.9616708234084902
0.324,-0.6923192158910632,-2.2854334915835723,1.470978089861274
0.325,2.35878577224363,-0.4597975217793742,1.135551266209107
0.326,0.3162787848196841,1.4447402737356407,-2.5506719925485606
0.327,-1.136848152420013,-0.4617258354840729,-2.474292361392786
0.328,1.099021406534355,0.1916743175678613,0.909731753607976
0.329,-0.5401951794432185,2.587932107781051,0.306959285293933
0.33,-0.7853640402600013,0.2186707094336434,1.2982856067359003
0.331,1.1388934216767883,-1.971197875808596,1.470978089861274
0.332,0.2158547527739665,1.0996715182082135,-0.5116745530226608
0.333,0.4757820289443081,1.9459626802982064,-1.2505924437006224
0.334,-1.3081642022494402,-2.0714503089302005,-0.8852911922527154
0.335,-0.4501111482779263,-1.1229585204911752,0.9778129325982676
0.336,0.4890828230283796,0.5059099333428378,1.3613877144269018
0.337,-0.7646840384991506,-0.2901456748113443,-0.0035552462451202
0.338,-0.1503118569651512,-0.0126672965620167,0.6324279663475204
0.339,0.3133331751709285,1.859228322632222,-0.4768041183109668
0.34,-0.2817558916521451,0.8953299040783355,-0.7806798881176332
0.341,-1.331804997213937,-0.8723572569712568,0.7370392704826023
0.342,-0.1665582606979782,-0.0491859798149193,-0.4834428800433533
0.343,-0.4117119379598706,-0.1841281800983722,-0.4718250470116767
0.34400000000000003,-0.5254367640896598,-1.288753740049808,0.8449699554838779
0.34500000000000003,2.5537274334826634,0.010452588371639,0.7104672879363916
0.34600000000000003,0.6633444825065624,-1.0130843983688058,0.2538153202015116
0.34700000000000003,-0.996552105231862,-0.2978589296301392,-2.291641735668833
0.34800000000000003,1.082775002801528,-0.3981113627517439,-1.479748272784611
0.34900000000000003,-0.2861743061252784,0.9454461808777734,0.8084398303390874
0.35000000000000003,-0.9300936854761762,0.9589443768106646,0.8748613188962818
0.35100000000000003,1.1566126302339932,1.0861733222753225,1.020981819475445
0.352,0.0548787038249647,-0.2438860254213038,0.2853663740470122
0.353,0.0371594952677599,0.8394088066420725,-1.5860192673527898
0.354,0.2867467705576761,0.7777226476144423,-0.2808590335055758
0.355,-1.2431937708730227,-0.4424426984370857,1.0724491585181053
0.356,-0.0352053273403274,1.1497877950076516,0.7021688357709085
0.357,0.6219996625397513,-0.7219885470502141,0.7934856808245531
0.358,-0.0690798383010162,-0.1378486511856029,-0.1696089676381069
0.359,1.0798293931527725,-0.7759614512590495,-0.5913735650446289
0.36,1.2954510561526569,1.6992180441876858,0.3916543042318551
0.361,-1.9387827875162664,-0.8202927869443913,-0.8387859888926804
0.362,-0.3467263230285626,-1.7784062643841816,0.2837066836139156
0.363,-0.4545447463059501,-0.2381010843072076,-0.4369546122999827
0.364,-1.770427530890485,0.511694874456934,0.1259683500030761
0.365,1.9334488490962627,-0.4655824628934704,1.0226415099085415
0.366,0.0091002858301297,0.1434863544731221,-2.3680213668246077
0.367,-0.5653087792320931,0.9974907713819102,-1.7769852808588906
0.368,1.2969238609770346,-1.1152452656723804,1.0624910159195255
0.369,-0.2197158863695926,-0.0935173155002611,0.3418297200056269
0.37,-0.1990510681636323,2.468396537612459,1.4377673455826767
0.371,0.7726357106083276,0.3613261645358913,0.9230092770727496
0.372,1.112307017063536,-2.067593681520803,-0.4220004627854485
0.373,0.1863227385119586,-0.4231794409128274,-1.798561256489147
0.374,-0.2315438756292863,1.556562589085438,0.0263361171672841
0.375,0.1789435308351792,-2.10421176238735,1.2617554815911098
0.376,-1.2609129794302274,-0.3518517133617034,-0.2227359971138642
0.377,-0.9729264938222556,2.225508528911335,0.1940495289933676
0.378,-0.435337549369477,-0.9513982393411756,0.8217173538038604
0.379,-0.618481588458598,-0.32678363520062,0.4862905301516933
0.38,0.5481468515523956,1.5719890987230276,0.0279958076003807
0.381,1.1034550045623788,0.3189032630325193,-0.0101940079775067
0.382,-1.0630105249875477,-0.6949921551844319,-1.1044719431214596
0.383,-0.6169936000793297,-1.0169410257782032,-0.4801234991771601
0.384,-0.7779696490283313,-2.034812348540925,0.6407264185130035
0.385,0.6515316768017592,-0.0742341784532739,1.3813039996240617
0.386,1.8034776192336464,-0.1494185334137952,-1.2522521341337192
0.387,-0.4205791340159183,-0.135940217003633,-2.917649870046229
0.388,0.4300036109494731,-0.7007770962985281,-0.6528159823025337
0.389,0.8952125492392737,0.2745719273471776,1.3696861665923854
0.39,-1.3377114000663386,2.564792343324666,1.0093639864437682
0.391,0.3192395780233302,0.6485653884450856,1.470978089861274
0.392,0.5023684335575606,0.5830226020080579,-0.5847348033122423
0.393,-0.2596030850669165,0.8316955518232777,-0.77736050725144
0.394,1.029602193575023,0.0721586269219982,0.0196973554348972
0.395,0.3591115931657636,-1.4795971582467948,1.0475538020216555
0.396,0.5865460618704512,-0.970661496865434,1.0226415099085415
0.397,-0.5992743915221249,1.2538968555386538,-0.3622177359606404
0.398,-0.6125751856061964,0.5637394649610705,-0.6445175301370504
0.399,0.2897075637613222,-0.666067449613951,0.3584435599532579
0.4,-0.1532574666139068,1.0283437906570898,0.1243086595699795
0.401,-0.262548694715672,-1.132600089014669,0.1292877308692694
0.402,-0.5712151820844947,-1.5586381406167136,-0.1214440738449753
0.403,-0.6480136027206059,1.826446989652344,-0.2725605813400925
0.404,-0.6362007970158028,-0.0954456292049598,-0.3207085395165598
0.405,-0.1754102731991354,-1.0362042833024616,0.1724566177464467
0.406,2.025005685085932,-0.7412518045744725,0.8881388423610552
0.40700000000000003,0.8139805305751387,0.8567636299843611,-1.4863870345169974
0.40800000000000003,-1.3465634125674957,-0.9128319652472012,-1.708904101868599
0.40900000000000003,1.4032542958751535,0.7719377065003462,1.2783523859220765
0.41000000000000003,1.0163165830458425,0.4210840098588229,0.2256005828388682
0.41100000000000003,-1.4706282395777102,-0.3344968900194149,0.1508637064995259
0.41200000000000003,2.308573756220771,-1.2540639728879597,1.470978089861274
0.41300000000000003,-1.7364619186004533,1.6047505521801773,-1.7321397679319523
0.41400000000000003,0.1228099284050283,0.6928967241304274,-1.0778999605752488
0.41500000000000004,-1.333277802038315,-1.4757604103601265,1.470978089861274
0.41600000000000004,0.512708434437986,0.5945924842362502,1.226885046879416
0.417,-0.5653087792320931,0.604214173237015,0.5842630725543888
0.418,-0.2566422918632705,0.1955309449772588,-0.6196052380239363
0.419,0.7918277239899102,1.0514636755907456,-0.1729283485043004
0.42,0.2394955477384634,0.6967533515398248,0.5410941856772115
0.421,-0.0749862411534178,-0.135940217003633,-0.2692412004738992
0.422,-1.2254593787609274,-2.6517136978626854,-0.5780960415798557
0.423,-0.5815551829649201,-0.6622108222045536,-1.1858306455765244
0.424,-1.946177178747936,-0.2882173611066456,-0.0018955558120232
0.425,0.782975711488753,-0.7663198827355558,0.9578797117844432
0.426,1.5199247316536983,0.1916743175678613,1.470978089861274
